rgb/2azQ1b91cZZ/0_1_104.png,rgb/2azQ1b91cZZ/0_1_104_line.csv,-0.484378457069397,0.1669308841228485,-0.8587849736213684,1.4901161193847656e-08,0.9816271662712097,0.1908089965581894,0.874858558177948,0.09242375195026398,-0.47547900676727295
rgb/2azQ1b91cZZ/0_1_133.png,rgb/2azQ1b91cZZ/0_1_133_line.csv,0.7880995273590088,0.11745207011699677,-0.6042385101318359,0.0,0.9816271662712097,0.19080901145935059,0.6155478954315186,-0.15037648379802704,0.7736198902130127
rgb/2azQ1b91cZZ/0_1_14.png,rgb/2azQ1b91cZZ/0_1_14_line.csv,0.821121096611023,-0.10890500247478485,0.5602676272392273,3.725290298461914e-09,0.9816271662712097,0.1908089965581894,-0.5707539916038513,-0.15667729079723358,0.8060348033905029
rgb/2azQ1b91cZZ/0_1_108.png,rgb/2azQ1b91cZZ/0_1_108_line.csv,0.07839500904083252,0.19022175669670105,-0.978606104850769,1.4901161193847656e-08,0.9816271662712097,0.1908089965581894,0.9969223737716675,-0.014958485960960388,0.0769546627998352
rgb/2azQ1b91cZZ/0_1_54.png,rgb/2azQ1b91cZZ/0_1_54_line.csv,-0.9995453357696533,-0.005753852892667055,0.02960100956261158,2.3283067140944524e-10,0.9816271662712097,0.19080904126167297,-0.030155042186379433,0.19072225689888,-0.9811809062957764
rgb/2azQ1b91cZZ/0_1_109.png,rgb/2azQ1b91cZZ/0_1_109_line.csv,0.19870847463607788,0.1870039999485016,-0.9620522260665894,0.0,0.9816271662712097,0.1908089965581894,0.9800586700439453,-0.037915363907814026,0.19505763053894043
rgb/2azQ1b91cZZ/0_1_52.png,rgb/2azQ1b91cZZ/0_1_52_line.csv,-0.9192413091659546,-0.07512049376964569,0.3864614963531494,3.725290298461914e-09,0.9816271662712097,0.19080901145935059,-0.39369475841522217,0.175399512052536,-0.9023522138595581
rgb/2azQ1b91cZZ/0_1_64.png,rgb/2azQ1b91cZZ/0_1_64_line.csv,-0.937578558921814,-0.06635831296443939,0.3413839340209961,0.0,0.9816271662712097,0.1908089816570282,-0.3477734923362732,0.178898423910141,-0.920352578163147
rgb/2azQ1b91cZZ/0_1_110.png,rgb/2azQ1b91cZZ/0_1_110_line.csv,-0.4576653242111206,0.16965295374393463,-0.8727888464927673,0.0,0.9816271662712097,0.1908089965581894,0.8891245722770691,0.08732666075229645,-0.4492567777633667
rgb/2azQ1b91cZZ/0_1_127.png,rgb/2azQ1b91cZZ/0_1_127_line.csv,-0.37690162658691406,0.1767374724149704,-0.9092355370521545,0.0,0.9816271662712097,0.1908089965581894,0.9262533783912659,0.07191620767116547,-0.36997687816619873
rgb/2azQ1b91cZZ/0_1_42.png,rgb/2azQ1b91cZZ/0_1_42_line.csv,0.4593086242675781,-0.16949118673801422,0.8719566464424133,-7.450581485102248e-09,0.9816271662712097,0.19080901145935059,-0.8882767558097839,-0.08764023333787918,0.4508698582649231
rgb/2azQ1b91cZZ/0_1_77.png,rgb/2azQ1b91cZZ/0_1_77_line.csv,-0.9248459339141846,0.07257271558046341,-0.3733542859554291,0.0,0.9816271662712097,0.19080902636051178,0.3803422451019287,0.17646890878677368,-0.9078538417816162
rgb/2azQ1b91cZZ/0_1_81.png,rgb/2azQ1b91cZZ/0_1_81_line.csv,-0.5109292268753052,0.164023756980896,-0.8438290357589722,0.0,0.9816271662712097,0.1908089816570282,0.8596227169036865,0.09748989343643188,-0.5015419721603394
rgb/2azQ1b91cZZ/0_2_1.png,rgb/2azQ1b91cZZ/0_2_1_line.csv,0.8670734167098999,-0.09505730867385864,0.4890274703502655,-3.725290742551124e-09,0.9816271662712097,0.19080902636051178,-0.49818041920661926,-0.16544541716575623,0.8511428236961365
rgb/2azQ1b91cZZ/0_2_0.png,rgb/2azQ1b91cZZ/0_2_0_line.csv,0.9738108515739441,-0.043382275849580765,0.22318246960639954,-1.862645371275562e-09,0.9816271662712097,0.19080902636051178,-0.22735971212387085,-0.1858118772506714,0.9559192061424255
rgb/2azQ1b91cZZ/0_2_5.png,rgb/2azQ1b91cZZ/0_2_5_line.csv,-0.2512514591217041,-0.18468821048736572,0.950138509273529,0.0,0.9816271662712097,0.19080901145935059,-0.9679219126701355,0.047941021621227264,-0.24663519859313965
rgb/2azQ1b91cZZ/0_2_10.png,rgb/2azQ1b91cZZ/0_2_10_line.csv,-0.7888801097869873,-0.1172611266374588,0.6032562255859375,3.725290298461914e-09,0.9816271662712097,0.19080901145935059,-0.6145471334457397,0.15052542090415955,-0.7743861675262451
rgb/2azQ1b91cZZ/0_2_11.png,rgb/2azQ1b91cZZ/0_2_11_line.csv,-0.5952990055084229,0.15331587195396423,-0.7887418270111084,0.0,0.9816271662712097,0.19080901145935059,0.803504467010498,0.1135883778333664,-0.5843616724014282
rgb/2azQ1b91cZZ/0_2_8.png,rgb/2azQ1b91cZZ/0_2_8_line.csv,0.2624111771583557,-0.18412232398986816,0.9472272992134094,0.0,0.9816271662712097,0.19080904126167297,-0.9649562239646912,-0.05007043480873108,0.2575899362564087
rgb/2azQ1b91cZZ/0_2_7.png,rgb/2azQ1b91cZZ/0_2_7_line.csv,0.4064791798591614,-0.1743345409631729,0.8968734741210938,0.0,0.9816271662712097,0.1908089816570282,-0.913659930229187,-0.07755988091230392,0.3990110158920288
rgb/2azQ1b91cZZ/0_2_19.png,rgb/2azQ1b91cZZ/0_2_19_line.csv,0.9987509250640869,0.009533829055726528,-0.04904729872941971,4.656613428188905e-10,0.9816271662712097,0.19080902636051178,0.04996529966592789,-0.19057069718837738,0.9804010987281799
rgb/2azQ1b91cZZ/0_2_4.png,rgb/2azQ1b91cZZ/0_2_4_line.csv,-0.34934163093566895,-0.17878717184066772,0.9197802543640137,-7.450580596923828e-09,0.9816271662712097,0.1908089965581894,-0.9369955062866211,0.06665749847888947,-0.34292328357696533
rgb/2azQ1b91cZZ/0_2_2.png,rgb/2azQ1b91cZZ/0_2_2_line.csv,0.9990662932395935,-0.008243728429079056,0.04241030290722847,0.0,0.9816271662712097,0.19080902636051178,-0.04320408031344414,-0.19063086807727814,0.9807106256484985
rgb/2azQ1b91cZZ/0_2_13.png,rgb/2azQ1b91cZZ/0_2_13_line.csv,-0.8756542205810547,0.09214908629655838,-0.47406598925590515,-3.725290742551124e-09,0.9816271662712097,0.19080902636051178,0.4829389154911041,0.16708269715309143,-0.8595659732818604
rgb/2azQ1b91cZZ/0_2_3.png,rgb/2azQ1b91cZZ/0_2_3_line.csv,0.9901095628738403,-0.026769835501909256,0.13771885633468628,0.0,0.9816271662712097,0.19080904126167297,-0.14029648900032043,-0.18892183899879456,0.9719184041023254
rgb/2azQ1b91cZZ/0_2_6.png,rgb/2azQ1b91cZZ/0_2_6_line.csv,0.4891350269317627,-0.16642513871192932,0.8561831116676331,0.0,0.9816271662712097,0.1908089965581894,-0.8722080588340759,-0.09333138167858124,0.4801482558250427
rgb/2azQ1b91cZZ/0_2_21.png,rgb/2azQ1b91cZZ/0_2_21_line.csv,0.8435762524604797,0.10246623307466507,-0.5271430611610413,0.0,0.9816271662712097,0.19080902636051178,0.5370094180107117,-0.16096195578575134,0.8280774354934692
rgb/2azQ1b91cZZ/0_2_14.png,rgb/2azQ1b91cZZ/0_2_14_line.csv,-0.8401814699172974,0.10347675532102585,-0.5323417782783508,0.0,0.9816271662712097,0.1908089965581894,0.5423054099082947,0.1603141874074936,-0.8247449398040771
rgb/2azQ1b91cZZ/0_2_18.png,rgb/2azQ1b91cZZ/0_2_18_line.csv,-0.052201151847839355,0.190548837184906,-0.9802888035774231,-7.450580596923828e-09,0.9816271662712097,0.1908089816570282,0.9986365437507629,0.009960450232028961,-0.05124199390411377
rgb/2azQ1b91cZZ/0_3_12.png,rgb/2azQ1b91cZZ/0_3_12_line.csv,0.19259953498840332,-0.18723656237125397,0.963248610496521,0.0,0.9816271662712097,0.1908089965581894,-0.9812774658203125,-0.03674972057342529,0.18906092643737793
rgb/2azQ1b91cZZ/0_3_2.png,rgb/2azQ1b91cZZ/0_3_2_line.csv,0.5628831386566162,-0.15771059691905975,0.8113506436347961,0.0,0.9816271662712097,0.1908089816570282,-0.8265364766120911,-0.10740315914154053,0.5525414347648621
rgb/2azQ1b91cZZ/0_3_5.png,rgb/2azQ1b91cZZ/0_3_5_line.csv,0.5877283215522766,-0.1543755978345871,0.7941936254501343,-7.4505797087454084e-09,0.9816271662712097,0.1908089816570282,-0.8090583086013794,-0.11214383691549301,0.5769301056861877
rgb/2azQ1b91cZZ/0_3_39.png,rgb/2azQ1b91cZZ/0_3_39_line.csv,-0.5830234289169312,0.15502376854419708,-0.797528088092804,0.0,0.9816271662712097,0.190808966755867,0.8124552369117737,0.11124610900878906,-0.5723116397857666
rgb/2azQ1b91cZZ/0_3_29.png,rgb/2azQ1b91cZZ/0_3_29_line.csv,-0.6704614162445068,0.14156967401504517,-0.7283127903938293,7.450580596923828e-09,0.9816271662712097,0.19080901145935059,0.7419443726539612,0.12793007493019104,-0.658143162727356
rgb/2azQ1b91cZZ/0_3_61.png,rgb/2azQ1b91cZZ/0_3_61_line.csv,0.5446892380714417,0.1600196659564972,-0.8232297897338867,0.0,0.9816271662712097,0.1908089816570282,0.8386379480361938,-0.10393159836530685,0.5346817970275879
rgb/2azQ1b91cZZ/0_3_21.png,rgb/2azQ1b91cZZ/0_3_21_line.csv,-0.7449496984481812,-0.12729263305664062,0.6548637747764587,-7.450580596923828e-09,0.9816271662712097,0.1908089965581894,-0.667120635509491,0.14214308559894562,-0.7312628030776978
rgb/2azQ1b91cZZ/0_3_19.png,rgb/2azQ1b91cZZ/0_3_19_line.csv,-0.8354928493499756,-0.10484980046749115,0.5394054651260376,-3.725290298461914e-09,0.9816271662712097,0.1908089965581894,-0.5495012998580933,0.15941955149173737,-0.8201425075531006
rgb/2azQ1b91cZZ/0_3_11.png,rgb/2azQ1b91cZZ/0_3_11_line.csv,-0.2444068193435669,-0.18502230942249298,0.951857328414917,-7.450581485102248e-09,0.9816271662712097,0.19080902636051178,-0.9696729183197021,0.04663500562310219,-0.23991644382476807
rgb/2azQ1b91cZZ/0_3_23.png,rgb/2azQ1b91cZZ/0_3_23_line.csv,-0.9525430202484131,-0.05808302387595177,0.29881125688552856,0.0,0.9816271662712097,0.1908089965581894,-0.30440402030944824,0.18175376951694489,-0.935042142868042
rgb/2azQ1b91cZZ/0_3_16.png,rgb/2azQ1b91cZZ/0_3_16_line.csv,-0.9857667684555054,-0.032078661024570465,0.16503040492534637,0.0,0.9816271662712097,0.1908089965581894,-0.16811923682689667,0.1880931407213211,-0.9676554203033447
rgb/2azQ1b91cZZ/0_3_42.png,rgb/2azQ1b91cZZ/0_3_42_line.csv,-0.1901247501373291,0.18732865154743195,-0.9637224078178406,-7.450581485102248e-09,0.9816271662712097,0.19080901145935059,0.9817600846290588,0.036277513951063156,-0.1866316795349121
rgb/2azQ1b91cZZ/0_3_20.png,rgb/2azQ1b91cZZ/0_3_20_line.csv,-0.5652538537979126,-0.15740160644054413,0.8097611665725708,7.450581485102248e-09,0.9816271662712097,0.19080901145935059,-0.824917197227478,0.10785550624132156,-0.5548685789108276
rgb/2azQ1b91cZZ/0_3_40.png,rgb/2azQ1b91cZZ/0_3_40_line.csv,-0.27259814739227295,0.18358266353607178,-0.9444509744644165,0.0,0.9816271662712097,0.1908089816570282,0.9621279239654541,0.05201417952775955,-0.2675896883010864
rgb/2azQ1b91cZZ/0_3_37.png,rgb/2azQ1b91cZZ/0_3_37_line.csv,-0.9787201881408691,0.039153873920440674,-0.20142921805381775,0.0,0.9816271662712097,0.1908089965581894,0.20519930124282837,0.18674860894680023,-0.9607383012771606
rgb/2azQ1b91cZZ/0_3_14.png,rgb/2azQ1b91cZZ/0_3_14_line.csv,-0.9468671083450317,-0.06136893853545189,0.31571581959724426,0.0,0.9816271662712097,0.1908089816570282,-0.3216249644756317,0.18067076802253723,-0.929470419883728
rgb/2azQ1b91cZZ/0_3_6.png,rgb/2azQ1b91cZZ/0_3_6_line.csv,0.6113766431808472,-0.15099474787712097,0.7768006324768066,0.0,0.9816271662712097,0.1908089816570282,-0.7913397550582886,-0.11665614694356918,0.6001439094543457
rgb/2azQ1b91cZZ/0_3_25.png,rgb/2azQ1b91cZZ/0_3_25_line.csv,-0.9051963090896606,0.08109261095523834,-0.41718530654907227,0.0,0.9816271662712097,0.1908089816570282,0.424993634223938,0.17271959781646729,-0.8885653018951416
rgb/2azQ1b91cZZ/0_3_45.png,rgb/2azQ1b91cZZ/0_3_45_line.csv,0.15336060523986816,0.18855179846286774,-0.9700148701667786,0.0,0.9816271662712097,0.19080901145935059,0.988170325756073,-0.029262598603963852,0.15054291486740112
rgb/2azQ1b91cZZ/0_3_49.png,rgb/2azQ1b91cZZ/0_3_49_line.csv,0.013374805450439453,0.19079193472862244,-0.9815393686294556,1.4901161193847656e-08,0.9816271662712097,0.1908089965581894,0.9999105930328369,-0.002552047371864319,0.013129055500030518
rgb/2azQ1b91cZZ/0_3_52.png,rgb/2azQ1b91cZZ/0_3_52_line.csv,0.44223541021347046,0.17113640904426575,-0.880420446395874,7.450580596923828e-09,0.9816271662712097,0.19080901145935059,0.8968989849090576,-0.08438251167535782,0.43411028385162354
rgb/2azQ1b91cZZ/0_3_60.png,rgb/2azQ1b91cZZ/0_3_60_line.csv,0.9032094478607178,0.08189523220062256,-0.42131441831588745,3.725290298461914e-09,0.9816271662712097,0.1908089965581894,0.42920005321502686,-0.1723404973745346,0.886614978313446
rgb/2azQ1b91cZZ/0_3_22.png,rgb/2azQ1b91cZZ/0_3_22_line.csv,-0.8113152980804443,-0.11154866963624954,0.5738681554794312,0.0,0.9816271662712097,0.19080901145935059,-0.5846090316772461,0.1548062413930893,-0.7964091300964355
rgb/2azQ1b91cZZ/0_3_32.png,rgb/2azQ1b91cZZ/0_3_32_line.csv,-0.8298945426940918,0.10645625740289688,-0.5476700067520142,0.0,0.9816271662712097,0.1908089965581894,0.5579205751419067,0.15835131704807281,-0.8146470785140991
rgb/2azQ1b91cZZ/0_3_64.png,rgb/2azQ1b91cZZ/0_3_64_line.csv,0.6872887015342712,0.1386006772518158,-0.7130386829376221,0.0,0.9816271662712097,0.19080902636051178,0.7263844013214111,-0.13114088773727417,0.6746612787246704
rgb/2azQ1b91cZZ/0_3_36.png,rgb/2azQ1b91cZZ/0_3_36_line.csv,-0.8489646911621094,0.10083293169736862,-0.5187404751777649,0.0,0.9816271662712097,0.1908089965581894,0.5284495949745178,0.16199009120464325,-0.833366870880127
rgb/2azQ1b91cZZ/0_3_18.png,rgb/2azQ1b91cZZ/0_3_18_line.csv,-0.6532152891159058,-0.14447526633739471,0.7432608604431152,0.0,0.9816271662712097,0.1908089965581894,-0.7571722269058228,0.1246393471956253,-0.6412138938903809
rgb/2azQ1b91cZZ/0_3_1.png,rgb/2azQ1b91cZZ/0_3_1_line.csv,0.9501018524169922,-0.059520937502384186,0.30620867013931274,0.0,0.9816271662712097,0.1908089965581894,-0.31193989515304565,-0.1812879890203476,0.9326457977294922
rgb/2azQ1b91cZZ/0_3_28.png,rgb/2azQ1b91cZZ/0_3_28_line.csv,-0.684667706489563,0.13907219469547272,-0.7154643535614014,-7.450581485102248e-09,0.9816271662712097,0.19080901145935059,0.7288554906845093,0.13064076006412506,-0.6720885038375854
rgb/2azQ1b91cZZ/0_3_26.png,rgb/2azQ1b91cZZ/0_3_26_line.csv,-0.6592601537704468,0.14347216486930847,-0.7381002306938171,7.450580596923828e-09,0.9816271662712097,0.19080901145935059,0.7519150376319885,0.1257927417755127,-0.6471476554870605
rgb/2azQ1b91cZZ/0_3_0.png,rgb/2azQ1b91cZZ/0_3_0_line.csv,0.9800978302955627,-0.03787848725914955,0.19486792385578156,0.0,0.9816271662712097,0.19080901145935059,-0.19851522147655487,-0.1870114803314209,0.9620906710624695
rgb/2azQ1b91cZZ/0_3_17.png,rgb/2azQ1b91cZZ/0_3_17_line.csv,-0.6959757804870605,-0.13701331615447998,0.7048723697662354,0.0,0.9816271662712097,0.1908089965581894,-0.7180652618408203,0.1327984482049942,-0.6831886768341064
rgb/2azQ1b91cZZ/0_3_43.png,rgb/2azQ1b91cZZ/0_3_43_line.csv,0.28057557344436646,0.18314455449581146,-0.9421970248222351,7.4505797087454084e-09,0.9816271662712097,0.1908089816570282,0.9598318934440613,-0.05353632569313049,0.275420606136322
rgb/2azQ1b91cZZ/0_3_51.png,rgb/2azQ1b91cZZ/0_3_51_line.csv,0.045325636863708496,0.19061291217803955,-0.980618417263031,7.450580596923828e-09,0.9816271662712097,0.19080901145935059,0.9989723563194275,-0.008648566901683807,0.044492900371551514
rgb/2azQ1b91cZZ/0_3_34.png,rgb/2azQ1b91cZZ/0_3_34_line.csv,-0.9980323314666748,0.011964491568505764,-0.06155197322368622,0.0,0.9816271662712097,0.19080902636051178,0.06270401924848557,0.1904335469007492,-0.9796956777572632
rgb/2azQ1b91cZZ/0_3_3.png,rgb/2azQ1b91cZZ/0_3_3_line.csv,0.9456989765167236,-0.06202128902077675,0.31907185912132263,0.0,0.9816271662712097,0.1908089965581894,-0.32504382729530334,-0.18044786155223846,0.9283238053321838
rgb/2azQ1b91cZZ/0_3_44.png,rgb/2azQ1b91cZZ/0_3_44_line.csv,0.31622809171676636,0.18101727962493896,-0.9312532544136047,0.0,0.9816271662712097,0.1908089965581894,0.9486832022666931,-0.06033916771411896,0.31041812896728516
rgb/2azQ1b91cZZ/0_3_31.png,rgb/2azQ1b91cZZ/0_3_31_line.csv,-0.634738564491272,0.1474432498216629,-0.758529782295227,0.0,0.9816271662712097,0.19080901145935059,0.7727268934249878,0.1211138442158699,-0.6230765581130981
rgb/2azQ1b91cZZ/0_3_41.png,rgb/2azQ1b91cZZ/0_3_41_line.csv,0.42379599809646606,0.17282670736312866,-0.8891164064407349,1.4901161193847656e-08,0.9816271662712097,0.19080901145935059,0.9057576656341553,-0.08086410909891129,0.41600966453552246
rgb/2azQ1b91cZZ/0_3_46.png,rgb/2azQ1b91cZZ/0_3_46_line.csv,0.19356071949005127,0.18720047175884247,-0.9630629420280457,-1.4901161193847656e-08,0.9816271662712097,0.1908089816570282,0.9810883402824402,-0.03693311661481857,0.19000446796417236
rgb/2azQ1b91cZZ/0_3_65.png,rgb/2azQ1b91cZZ/0_3_65_line.csv,0.9972882270812988,0.01404248084872961,-0.07224230468273163,0.0,0.9816271662712097,0.1908089965581894,0.07359443604946136,-0.19029156863689423,0.9789652824401855
rgb/2azQ1b91cZZ/0_3_63.png,rgb/2azQ1b91cZZ/0_3_63_line.csv,0.9526636600494385,0.058010950684547424,-0.29844048619270325,-1.862645149230957e-09,0.9816271662712097,0.1908089816570282,0.3040262758731842,-0.18177679181098938,0.9351605176925659
rgb/2azQ1b91cZZ/0_3_8.png,rgb/2azQ1b91cZZ/0_3_8_line.csv,0.8862707614898682,-0.08837652206420898,0.45465782284736633,3.725290298461914e-09,0.9816271662712097,0.1908089965581894,-0.4631675183773041,-0.16910843551158905,0.8699874877929688
rgb/2azQ1b91cZZ/0_3_53.png,rgb/2azQ1b91cZZ/0_3_53_line.csv,0.2634049654006958,0.1840706467628479,-0.9469613432884216,-7.450580596923828e-09,0.9816271662712097,0.1908089816570282,0.9646853804588318,-0.050260029733181,0.2585654854774475
rgb/2azQ1b91cZZ/0_3_4.png,rgb/2azQ1b91cZZ/0_3_4_line.csv,0.7984210848808289,-0.11488600075244904,0.5910372138023376,3.725290742551124e-09,0.9816271662712097,0.19080901145935059,-0.6020994782447815,-0.1523459404706955,0.7837518453598022
rgb/2azQ1b91cZZ/0_3_30.png,rgb/2azQ1b91cZZ/0_3_30_line.csv,-0.8546268939971924,0.09907618165016174,-0.509702742099762,7.450580596923828e-09,0.9816271662712097,0.1908089965581894,0.5192427039146423,0.16307048499584198,-0.8389250040054321
rgb/2azQ1b91cZZ/0_4_1.png,rgb/2azQ1b91cZZ/0_4_1_line.csv,0.9755589365959167,-0.0419280007481575,0.21570086479187012,0.0,0.9816271662712097,0.19080902636051178,-0.21973806619644165,-0.18614542484283447,0.9576351642608643
rgb/2azQ1b91cZZ/0_4_3.png,rgb/2azQ1b91cZZ/0_4_3_line.csv,-0.4158320426940918,-0.17352962493896484,0.8927325010299683,7.450580596923828e-09,0.9816271662712097,0.19080901145935059,-0.9094414710998535,0.0793444812297821,-0.4081920385360718
rgb/2azQ1b91cZZ/0_4_14.png,rgb/2azQ1b91cZZ/0_4_14_line.csv,0.07586759328842163,0.19025905430316925,-0.9787980318069458,0.0,0.9816271662712097,0.1908089816570282,0.9971178770065308,-0.014476217329502106,0.07447367906570435
rgb/2azQ1b91cZZ/0_4_23.png,rgb/2azQ1b91cZZ/0_4_23_line.csv,0.9888803958892822,0.02837580442428589,-0.1459808498620987,9.31322685637781e-10,0.9816271662712097,0.19080902636051178,0.1487131267786026,-0.1886873096227646,0.970711886882782
rgb/2azQ1b91cZZ/0_4_19.png,rgb/2azQ1b91cZZ/0_4_19_line.csv,0.9837684631347656,0.0342392660677433,-0.1761457622051239,0.0,0.9816271662712097,0.1908089816570282,0.1794426143169403,-0.18771186470985413,0.9656938314437866
rgb/2azQ1b91cZZ/0_4_15.png,rgb/2azQ1b91cZZ/0_4_15_line.csv,-0.16397178173065186,0.18822643160820007,-0.9683409929275513,-7.450581485102248e-09,0.9816271662712097,0.19080901145935059,0.9864650964736938,0.0312872938811779,-0.1609591245651245
rgb/2azQ1b91cZZ/0_4_21.png,rgb/2azQ1b91cZZ/0_4_21_line.csv,0.6868054270744324,0.138687863945961,-0.7134872078895569,7.450581485102248e-09,0.9816271662712097,0.19080902636051178,0.7268412709236145,-0.13104867935180664,0.6741868853569031
rgb/2azQ1b91cZZ/0_4_13.png,rgb/2azQ1b91cZZ/0_4_13_line.csv,-0.817926287651062,0.10977683216333389,-0.5647528767585754,0.0,0.9816271662712097,0.1908089816570282,0.5753231644630432,0.15606766939163208,-0.802898645401001
rgb/2azQ1b91cZZ/0_4_12.png,rgb/2azQ1b91cZZ/0_4_12_line.csv,-0.8696020841598511,0.0942125916481018,-0.48468175530433655,-3.725290298461914e-09,0.9816271662712097,0.19080901145935059,0.4937534034252167,0.16592788696289062,-0.8536250591278076
rgb/2azQ1b91cZZ/0_4_20.png,rgb/2azQ1b91cZZ/0_4_20_line.csv,0.978530764579773,0.03932587802410126,-0.2023141086101532,0.0,0.9816271662712097,0.19080902636051178,0.20610076189041138,-0.18671250343322754,0.9605523943901062
rgb/2azQ1b91cZZ/0_4_4.png,rgb/2azQ1b91cZZ/0_4_4_line.csv,0.4409734606742859,-0.17125491797924042,0.881030261516571,-7.450581485102248e-09,0.9816271662712097,0.19080901145935059,-0.8975202441215515,-0.08414170891046524,0.4328715205192566
rgb/2azQ1b91cZZ/0_4_0.png,rgb/2azQ1b91cZZ/0_4_0_line.csv,0.6973274946212769,-0.1367628425359726,0.703583836555481,0.0,0.9816271662712097,0.1908089965581894,-0.7167526483535767,-0.13305635750293732,0.6845155954360962
rgb/2azQ1b91cZZ/0_4_11.png,rgb/2azQ1b91cZZ/0_4_11_line.csv,-0.5293840169906616,-0.16187900304794312,0.8327953219413757,0.0,0.9816271662712097,0.19080902636051178,-0.8483825325965881,0.10101121664047241,-0.5196577310562134
rgb/2azQ1b91cZZ/0_4_17.png,rgb/2azQ1b91cZZ/0_4_17_line.csv,-0.265596866607666,0.18395592272281647,-0.9463711977005005,0.0,0.9816271662712097,0.1908089816570282,0.9640841484069824,0.05067828297615051,-0.26071715354919434
rgb/2azQ1b91cZZ/0_4_16.png,rgb/2azQ1b91cZZ/0_4_16_line.csv,-0.04418373107910156,0.19062264263629913,-0.9806685447692871,0.0,0.9816271662712097,0.1908089816570282,0.9990234375,0.008430667221546173,-0.04337191581726074
rgb/2azQ1b91cZZ/0_4_22.png,rgb/2azQ1b91cZZ/0_4_22_line.csv,0.9529224634170532,0.05785597860813141,-0.2976432144641876,1.862645149230957e-09,0.9816271662712097,0.1908089965581894,0.30321410298347473,-0.18182618916034698,0.9354145526885986
rgb/2azQ1b91cZZ/0_4_18.png,rgb/2azQ1b91cZZ/0_4_18_line.csv,0.38373488187789917,0.17620129883289337,-0.906477153301239,0.0,0.9816271662712097,0.19080901145935059,0.9234433770179749,-0.07322008162736893,0.37668460607528687
